"network_id";"null_model";"replicate";"metric";"value"
"P22_411_degdist";"degree_distribution";95;"richness";54
"P22_411_degdist";"degree_distribution";95;"connectance";0,103508771929825
"P22_411_degdist";"degree_distribution";95;"degree.shannon";3,6684945649678
"P22_411_degdist";"degree_distribution";95;"degree.mean";2,18518518518519
"P22_411_degdist";"degree_distribution";95;"degree.sd";2,11083524623726
"P22_411_degdist";"degree_distribution";95;"degree.skewness";2,48761045535677
"P22_411_degdist";"degree_distribution";95;"degree.kurtosis";9,16756866637595
"P22_411_degdist";"degree_distribution";95;"modularity.betweenness";0,618356794024706
"P22_411_degdist";"degree_distribution";95;"modularity.infomap";0,613473139902327
"P22_411_degdist";"degree_distribution";95;"nestedness";8,66195729670907
"P22_411_degdist";"degree_distribution";95;"centrality.degree";0,172714078374456
"P22_411_degdist";"degree_distribution";95;"centrality.eigen";0,490771140997588
"P22_411_degdist";"degree_distribution";95;"interaction.overlap";0,147624572957906
"P22_411_degdist";"degree_distribution";95;"link.density";2,18518518518519
