"network_id";"null_model";"replicate";"metric";"value"
"M22_182_degdist";"degree_distribution";70;"richness";107
"M22_182_degdist";"degree_distribution";70;"connectance";0,126938333934367
"M22_182_degdist";"degree_distribution";70;"degree.shannon";4,25428859277155
"M22_182_degdist";"degree_distribution";70;"degree.mean";6,57943925233645
"M22_182_degdist";"degree_distribution";70;"degree.sd";6,92144245951171
"M22_182_degdist";"degree_distribution";70;"degree.skewness";2,44930210894243
"M22_182_degdist";"degree_distribution";70;"degree.kurtosis";11,2114612972185
"M22_182_degdist";"degree_distribution";70;"modularity.betweenness";0,0476054041838836
"M22_182_degdist";"degree_distribution";70;"modularity.infomap";0,0621650632747933
"M22_182_degdist";"degree_distribution";70;"nestedness";29,9207520343687
"M22_182_degdist";"degree_distribution";70;"centrality.degree";0,359748427672956
"M22_182_degdist";"degree_distribution";70;"centrality.eigen";0,464542537433341
"M22_182_degdist";"degree_distribution";70;"interaction.overlap";0,142142274740774
"M22_182_degdist";"degree_distribution";70;"link.density";6,57943925233645
