"network_id";"null_model";"replicate";"metric";"value"
"P22_257_degdist";"degree_distribution";44;"richness";103
"P22_257_degdist";"degree_distribution";44;"connectance";0,0828924162257496
"P22_257_degdist";"degree_distribution";44;"degree.shannon";4,1752917778506
"P22_257_degdist";"degree_distribution";44;"degree.mean";2,7378640776699
"P22_257_degdist";"degree_distribution";44;"degree.sd";3,2897975533653
"P22_257_degdist";"degree_distribution";44;"degree.skewness";3,08715060371467
"P22_257_degdist";"degree_distribution";44;"degree.kurtosis";14,4757608225711
"P22_257_degdist";"degree_distribution";44;"modularity.betweenness";0,578441728283286
"P22_257_degdist";"degree_distribution";44;"modularity.infomap";0,560208239022182
"P22_257_degdist";"degree_distribution";44;"nestedness";6,35946694357909
"P22_257_degdist";"degree_distribution";44;"centrality.degree";0,182585905649388
"P22_257_degdist";"degree_distribution";44;"centrality.eigen";0,44786128138417
"P22_257_degdist";"degree_distribution";44;"interaction.overlap";0,133685084362485
"P22_257_degdist";"degree_distribution";44;"link.density";2,7378640776699
