"network_id";"null_model";"replicate";"metric";"value"
"P22_229_degdist";"degree_distribution";53;"richness";110
"P22_229_degdist";"degree_distribution";53;"connectance";0,0810936051899907
"P22_229_degdist";"degree_distribution";53;"degree.shannon";4,15818734335678
"P22_229_degdist";"degree_distribution";53;"degree.mean";3,18181818181818
"P22_229_degdist";"degree_distribution";53;"degree.sd";4,3855095384223
"P22_229_degdist";"degree_distribution";53;"degree.skewness";3,33028189517178
"P22_229_degdist";"degree_distribution";53;"degree.kurtosis";14,5434431390189
"P22_229_degdist";"degree_distribution";53;"modularity.betweenness";0,489110204081633
"P22_229_degdist";"degree_distribution";53;"modularity.infomap";0,478824489795918
"P22_229_degdist";"degree_distribution";53;"nestedness";12,4935337556697
"P22_229_degdist";"degree_distribution";53;"centrality.degree";0,213217804960924
"P22_229_degdist";"degree_distribution";53;"centrality.eigen";0,473608700977866
"P22_229_degdist";"degree_distribution";53;"interaction.overlap";0,11353424224127
"P22_229_degdist";"degree_distribution";53;"link.density";3,18181818181818
