"network_id";"null_model";"replicate";"metric";"value"
"P22_291_degdist";"degree_distribution";77;"richness";56
"P22_291_degdist";"degree_distribution";77;"connectance";0,179487179487179
"P22_291_degdist";"degree_distribution";77;"degree.shannon";3,62202685413899
"P22_291_degdist";"degree_distribution";77;"degree.mean";4
"P22_291_degdist";"degree_distribution";77;"degree.sd";4,56070170039655
"P22_291_degdist";"degree_distribution";77;"degree.skewness";3,71790881930598
"P22_291_degdist";"degree_distribution";77;"degree.kurtosis";20,4677001320358
"P22_291_degdist";"degree_distribution";77;"modularity.betweenness";0,284638073979592
"P22_291_degdist";"degree_distribution";77;"modularity.infomap";0,017219387755102
"P22_291_degdist";"degree_distribution";77;"nestedness";38,2219135802469
"P22_291_degdist";"degree_distribution";77;"centrality.degree";0,49023569023569
"P22_291_degdist";"degree_distribution";77;"centrality.eigen";0,359741886998734
"P22_291_degdist";"degree_distribution";77;"interaction.overlap";0,208455487814536
"P22_291_degdist";"degree_distribution";77;"link.density";4
