"network_id";"null_model";"replicate";"metric";"value"
"TI139_degdist";"degree_distribution";94;"richness";137
"TI139_degdist";"degree_distribution";94;"connectance";0,0311550151975684
"TI139_degdist";"degree_distribution";94;"degree.shannon";4,60616018749441
"TI139_degdist";"degree_distribution";94;"degree.mean";1,7956204379562
"TI139_degdist";"degree_distribution";94;"degree.sd";1,83967183027534
"TI139_degdist";"degree_distribution";94;"degree.skewness";3,7946221870454
"TI139_degdist";"degree_distribution";94;"degree.kurtosis";20,9233239426972
"TI139_degdist";"degree_distribution";94;"modularity.betweenness";0,841298169079252
"TI139_degdist";"degree_distribution";94;"modularity.infomap";0,805142441668319
"TI139_degdist";"degree_distribution";94;"nestedness";2,02246839404181
"TI139_degdist";"degree_distribution";94;"centrality.degree";0,0910675381263617
"TI139_degdist";"degree_distribution";94;"centrality.eigen";0,831564102699832
"TI139_degdist";"degree_distribution";94;"interaction.overlap";0,0405283226387984
"TI139_degdist";"degree_distribution";94;"link.density";1,7956204379562
