"network_id";"null_model";"replicate";"metric";"value"
"M22_179_degdist";"degree_distribution";44;"richness";58
"M22_179_degdist";"degree_distribution";44;"connectance";0,122762148337596
"M22_179_degdist";"degree_distribution";44;"degree.shannon";3,79213387483076
"M22_179_degdist";"degree_distribution";44;"degree.mean";3,31034482758621
"M22_179_degdist";"degree_distribution";44;"degree.sd";2,57659435602485
"M22_179_degdist";"degree_distribution";44;"degree.skewness";1,21040548673767
"M22_179_degdist";"degree_distribution";44;"degree.kurtosis";3,90634586068189
"M22_179_degdist";"degree_distribution";44;"modularity.betweenness";0,459038628472222
"M22_179_degdist";"degree_distribution";44;"modularity.infomap";0,460557725694444
"M22_179_degdist";"degree_distribution";44;"nestedness";14,6517014824798
"M22_179_degdist";"degree_distribution";44;"centrality.degree";0,139724310776942
"M22_179_degdist";"degree_distribution";44;"centrality.eigen";0,419345429305249
"M22_179_degdist";"degree_distribution";44;"interaction.overlap";0,167088988642887
"M22_179_degdist";"degree_distribution";44;"link.density";3,31034482758621
