"network_id";"null_model";"replicate";"metric";"value"
"P22_194_degdist";"degree_distribution";76;"richness";154
"P22_194_degdist";"degree_distribution";76;"connectance";0,049344375431332
"P22_194_degdist";"degree_distribution";76;"degree.shannon";4,58384988098485
"P22_194_degdist";"degree_distribution";76;"degree.mean";3,71428571428571
"P22_194_degdist";"degree_distribution";76;"degree.sd";4,27443270816811
"P22_194_degdist";"degree_distribution";76;"degree.skewness";2,73078402195258
"P22_194_degdist";"degree_distribution";76;"degree.kurtosis";11,9541962899028
"P22_194_degdist";"degree_distribution";76;"modularity.betweenness";0,439887036040882
"P22_194_degdist";"degree_distribution";76;"modularity.infomap";0,459949141767324
"P22_194_degdist";"degree_distribution";76;"nestedness";10,2386083743842
"P22_194_degdist";"degree_distribution";76;"centrality.degree";0,160818713450292
"P22_194_degdist";"degree_distribution";76;"centrality.eigen";0,506990127982176
"P22_194_degdist";"degree_distribution";76;"interaction.overlap";0,0934432925950852
"P22_194_degdist";"degree_distribution";76;"link.density";3,71428571428571
