"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_degdist";"degree_distribution";43;"richness";262
"WOL_088_degdist";"degree_distribution";43;"connectance";0,0728395061728395
"WOL_088_degdist";"degree_distribution";43;"degree.shannon";4,79666623722341
"WOL_088_degdist";"degree_distribution";43;"degree.mean";4,50381679389313
"WOL_088_degdist";"degree_distribution";43;"degree.sd";7,96099114509518
"WOL_088_degdist";"degree_distribution";43;"degree.skewness";5,05109039671802
"WOL_088_degdist";"degree_distribution";43;"degree.kurtosis";39,0244776772679
"WOL_088_degdist";"degree_distribution";43;"modularity.betweenness";0,388560758402758
"WOL_088_degdist";"degree_distribution";43;"modularity.infomap";0,390123527721919
"WOL_088_degdist";"degree_distribution";43;"nestedness";11,7177901803922
"WOL_088_degdist";"degree_distribution";43;"centrality.degree";0,291482463896257
"WOL_088_degdist";"degree_distribution";43;"centrality.eigen";0,517600654804907
"WOL_088_degdist";"degree_distribution";43;"interaction.overlap";0,126331215545591
"WOL_088_degdist";"degree_distribution";43;"link.density";4,50381679389313
