"network_id";"null_model";"replicate";"metric";"value"
"P22_024_degdist";"degree_distribution";89;"richness";144
"P22_024_degdist";"degree_distribution";89;"connectance";0,0876106194690266
"P22_024_degdist";"degree_distribution";89;"degree.shannon";4,23790224224062
"P22_024_degdist";"degree_distribution";89;"degree.mean";4,125
"P22_024_degdist";"degree_distribution";89;"degree.sd";7,63857984823764
"P22_024_degdist";"degree_distribution";89;"degree.skewness";5,68473276773568
"P22_024_degdist";"degree_distribution";89;"degree.kurtosis";43,1871015316248
"P22_024_degdist";"degree_distribution";89;"modularity.betweenness";0,324808126154927
"P22_024_degdist";"degree_distribution";89;"modularity.infomap";0,34726048362412
"P22_024_degdist";"degree_distribution";89;"nestedness";20,518759636624
"P22_024_degdist";"degree_distribution";89;"centrality.degree";0,467152565744115
"P22_024_degdist";"degree_distribution";89;"centrality.eigen";0,45690325480905
"P22_024_degdist";"degree_distribution";89;"interaction.overlap";0,113717051080005
"P22_024_degdist";"degree_distribution";89;"link.density";4,125
