"network_id";"null_model";"replicate";"metric";"value"
"M22_99_degdist";"degree_distribution";55;"richness";85
"M22_99_degdist";"degree_distribution";55;"connectance";0,246153846153846
"M22_99_degdist";"degree_distribution";55;"degree.shannon";4,01316552853504
"M22_99_degdist";"degree_distribution";55;"degree.mean";7,15294117647059
"M22_99_degdist";"degree_distribution";55;"degree.sd";7,08705372719954
"M22_99_degdist";"degree_distribution";55;"degree.skewness";1,42601849243725
"M22_99_degdist";"degree_distribution";55;"degree.kurtosis";4,77132042791409
"M22_99_degdist";"degree_distribution";55;"modularity.betweenness";0
"M22_99_degdist";"degree_distribution";55;"modularity.infomap";0
"M22_99_degdist";"degree_distribution";55;"nestedness";37,3440190489831
"M22_99_degdist";"degree_distribution";55;"centrality.degree";0,290734366035571
"M22_99_degdist";"degree_distribution";55;"centrality.eigen";0,448588089792772
"M22_99_degdist";"degree_distribution";55;"interaction.overlap";0,456615877671553
"M22_99_degdist";"degree_distribution";55;"link.density";7,15294117647059
