"network_id";"null_model";"replicate";"metric";"value"
"TI34_degdist";"degree_distribution";13;"richness";173
"TI34_degdist";"degree_distribution";13;"connectance";0,0730978260869565
"TI34_degdist";"degree_distribution";13;"degree.shannon";4,52808020220293
"TI34_degdist";"degree_distribution";13;"degree.mean";6,21965317919075
"TI34_degdist";"degree_distribution";13;"degree.sd";8,20863597257052
"TI34_degdist";"degree_distribution";13;"degree.skewness";2,27762290573218
"TI34_degdist";"degree_distribution";13;"degree.kurtosis";8,79440033305693
"TI34_degdist";"degree_distribution";13;"modularity.betweenness";0,0537616948356162
"TI34_degdist";"degree_distribution";13;"modularity.infomap";0,0759715178065532
"TI34_degdist";"degree_distribution";13;"nestedness";22,1329380947741
"TI34_degdist";"degree_distribution";13;"centrality.degree";0,251631986944104
"TI34_degdist";"degree_distribution";13;"centrality.eigen";0,575601551230229
"TI34_degdist";"degree_distribution";13;"interaction.overlap";0,183968715541151
"TI34_degdist";"degree_distribution";13;"link.density";6,21965317919075
