"network_id";"null_model";"replicate";"metric";"value"
"M22_161_degdist";"degree_distribution";58;"richness";22
"M22_161_degdist";"degree_distribution";58;"connectance";0,3
"M22_161_degdist";"degree_distribution";58;"degree.shannon";2,87626003490327
"M22_161_degdist";"degree_distribution";58;"degree.mean";3
"M22_161_degdist";"degree_distribution";58;"degree.sd";2,18217890235992
"M22_161_degdist";"degree_distribution";58;"degree.skewness";1,51969470618279
"M22_161_degdist";"degree_distribution";58;"degree.kurtosis";4,6024
"M22_161_degdist";"degree_distribution";58;"modularity.betweenness";0,345270890725436
"M22_161_degdist";"degree_distribution";58;"modularity.infomap";0,0564738292011018
"M22_161_degdist";"degree_distribution";58;"nestedness";30,2272727272727
"M22_161_degdist";"degree_distribution";58;"centrality.degree";0,314285714285714
"M22_161_degdist";"degree_distribution";58;"centrality.eigen";0,33799078937063
"M22_161_degdist";"degree_distribution";58;"interaction.overlap";0,383593908387297
"M22_161_degdist";"degree_distribution";58;"link.density";3
