"network_id";"null_model";"replicate";"metric";"value"
"P22_077_degdist";"degree_distribution";1;"richness";29
"P22_077_degdist";"degree_distribution";1;"connectance";0,203208556149733
"P22_077_degdist";"degree_distribution";1;"degree.shannon";3,09547948520281
"P22_077_degdist";"degree_distribution";1;"degree.mean";2,62068965517241
"P22_077_degdist";"degree_distribution";1;"degree.sd";2,1449907276431
"P22_077_degdist";"degree_distribution";1;"degree.skewness";1,4553925744788
"P22_077_degdist";"degree_distribution";1;"degree.kurtosis";4,25090588016819
"P22_077_degdist";"degree_distribution";1;"modularity.betweenness";0,463296398891967
"P22_077_degdist";"degree_distribution";1;"modularity.infomap";0,33483379501385
"P22_077_degdist";"degree_distribution";1;"nestedness";18,75
"P22_077_degdist";"degree_distribution";1;"centrality.degree";0,244708994708995
"P22_077_degdist";"degree_distribution";1;"centrality.eigen";0,497065637330118
"P22_077_degdist";"degree_distribution";1;"interaction.overlap";0,275897105649172
"P22_077_degdist";"degree_distribution";1;"link.density";2,62068965517241
