"network_id";"null_model";"replicate";"metric";"value"
"P22_355_degdist";"degree_distribution";54;"richness";72
"P22_355_degdist";"degree_distribution";54;"connectance";0,0890538033395176
"P22_355_degdist";"degree_distribution";54;"degree.shannon";3,69108078483311
"P22_355_degdist";"degree_distribution";54;"degree.mean";2,66666666666667
"P22_355_degdist";"degree_distribution";54;"degree.sd";4,27241396949787
"P22_355_degdist";"degree_distribution";54;"degree.skewness";4,91422238482029
"P22_355_degdist";"degree_distribution";54;"degree.kurtosis";30,2715477823503
"P22_355_degdist";"degree_distribution";54;"modularity.betweenness";0,482747395833333
"P22_355_degdist";"degree_distribution";54;"modularity.infomap";0,496744791666667
"P22_355_degdist";"degree_distribution";54;"nestedness";24,7359039769754
"P22_355_degdist";"degree_distribution";54;"centrality.degree";0,41046277665996
"P22_355_degdist";"degree_distribution";54;"centrality.eigen";0,465286491358303
"P22_355_degdist";"degree_distribution";54;"interaction.overlap";0,152369138179109
"P22_355_degdist";"degree_distribution";54;"link.density";2,66666666666667
