"network_id";"null_model";"replicate";"metric";"value"
"M22_75_degdist";"degree_distribution";88;"richness";40
"M22_75_degdist";"degree_distribution";88;"connectance";0,22554347826087
"M22_75_degdist";"degree_distribution";88;"degree.shannon";3,3510726120076
"M22_75_degdist";"degree_distribution";88;"degree.mean";4,15
"M22_75_degdist";"degree_distribution";88;"degree.sd";3,59878897009564
"M22_75_degdist";"degree_distribution";88;"degree.skewness";1,06333971787099
"M22_75_degdist";"degree_distribution";88;"degree.kurtosis";3,19475842545415
"M22_75_degdist";"degree_distribution";88;"modularity.betweenness";0,0928291479169686
"M22_75_degdist";"degree_distribution";88;"modularity.infomap";0
"M22_75_degdist";"degree_distribution";88;"nestedness";32,2405843228465
"M22_75_degdist";"degree_distribution";88;"centrality.degree";0,265856950067476
"M22_75_degdist";"degree_distribution";88;"centrality.eigen";0,4049049993458
"M22_75_degdist";"degree_distribution";88;"interaction.overlap";0,321755900437858
"M22_75_degdist";"degree_distribution";88;"link.density";4,15
