"network_id";"null_model";"replicate";"metric";"value"
"P22_158_degdist";"degree_distribution";6;"richness";35
"P22_158_degdist";"degree_distribution";6;"connectance";0,142361111111111
"P22_158_degdist";"degree_distribution";6;"degree.shannon";3,25741064486315
"P22_158_degdist";"degree_distribution";6;"degree.mean";2,34285714285714
"P22_158_degdist";"degree_distribution";6;"degree.sd";2,07141408282386
"P22_158_degdist";"degree_distribution";6;"degree.skewness";1,92899787493132
"P22_158_degdist";"degree_distribution";6;"degree.kurtosis";6,81278563087688
"P22_158_degdist";"degree_distribution";6;"modularity.betweenness";0,483640690065437
"P22_158_degdist";"degree_distribution";6;"modularity.infomap";0,471148126115407
"P22_158_degdist";"degree_distribution";6;"nestedness";20,8353788250695
"P22_158_degdist";"degree_distribution";6;"centrality.degree";0,238859180035651
"P22_158_degdist";"degree_distribution";6;"centrality.eigen";0,535350527687198
"P22_158_degdist";"degree_distribution";6;"interaction.overlap";0,255667162698413
"P22_158_degdist";"degree_distribution";6;"link.density";2,34285714285714
