"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_degdist";"degree_distribution";69;"richness";371
"WOL_051_degdist";"degree_distribution";69;"connectance";0,0353301435406699
"WOL_051_degdist";"degree_distribution";69;"degree.shannon";5,16133847557015
"WOL_051_degdist";"degree_distribution";69;"degree.mean";4,97574123989218
"WOL_051_degdist";"degree_distribution";69;"degree.sd";8,36123320646316
"WOL_051_degdist";"degree_distribution";69;"degree.skewness";3,87191526847658
"WOL_051_degdist";"degree_distribution";69;"degree.kurtosis";20,6125858824499
"WOL_051_degdist";"degree_distribution";69;"modularity.betweenness";0,334847739659056
"WOL_051_degdist";"degree_distribution";69;"modularity.infomap";0,355461546678186
"WOL_051_degdist";"degree_distribution";69;"nestedness";9,28801853688367
"WOL_051_degdist";"degree_distribution";69;"centrality.degree";0,154954954954955
"WOL_051_degdist";"degree_distribution";69;"centrality.eigen";0,608927054193078
"WOL_051_degdist";"degree_distribution";69;"interaction.overlap";0,07242912242458
"WOL_051_degdist";"degree_distribution";69;"link.density";4,97574123989218
