"network_id";"null_model";"replicate";"metric";"value"
"TI18_degdist";"degree_distribution";51;"richness";106
"TI18_degdist";"degree_distribution";51;"connectance";0,0359183673469388
"TI18_degdist";"degree_distribution";51;"degree.shannon";4,30178505609355
"TI18_degdist";"degree_distribution";51;"degree.mean";1,66037735849057
"TI18_degdist";"degree_distribution";51;"degree.sd";2,11968907177593
"TI18_degdist";"degree_distribution";51;"degree.skewness";6,05135895074188
"TI18_degdist";"degree_distribution";51;"degree.kurtosis";45,8909043406038
"TI18_degdist";"degree_distribution";51;"modularity.betweenness";0,831611570247934
"TI18_degdist";"degree_distribution";51;"modularity.infomap";0,808174070247934
"TI18_degdist";"degree_distribution";51;"nestedness";2,02983920841064
"TI18_degdist";"degree_distribution";51;"centrality.degree";0,168315018315018
"TI18_degdist";"degree_distribution";51;"centrality.eigen";0,808012490591552
"TI18_degdist";"degree_distribution";51;"interaction.overlap";0,0389853411894228
"TI18_degdist";"degree_distribution";51;"link.density";1,66037735849057
