"network_id";"null_model";"replicate";"metric";"value"
"P22_100_degdist";"degree_distribution";99;"richness";132
"P22_100_degdist";"degree_distribution";99;"connectance";0,106338615512927
"P22_100_degdist";"degree_distribution";99;"degree.shannon";4,23266921973422
"P22_100_degdist";"degree_distribution";99;"degree.mean";3,86363636363636
"P22_100_degdist";"degree_distribution";99;"degree.sd";5,96013823200618
"P22_100_degdist";"degree_distribution";99;"degree.skewness";3,53051902703289
"P22_100_degdist";"degree_distribution";99;"degree.kurtosis";16,5354646727051
"P22_100_degdist";"degree_distribution";99;"modularity.betweenness";0,383444828911957
"P22_100_degdist";"degree_distribution";99;"modularity.infomap";0,392679738562091
"P22_100_degdist";"degree_distribution";99;"nestedness";13,7202360168638
"P22_100_degdist";"degree_distribution";99;"centrality.degree";0,25684086905461
"P22_100_degdist";"degree_distribution";99;"centrality.eigen";0,495491809507667
"P22_100_degdist";"degree_distribution";99;"interaction.overlap";0,129776621047608
"P22_100_degdist";"degree_distribution";99;"link.density";3,86363636363636
