"network_id";"null_model";"replicate";"metric";"value"
"TI3_degdist";"degree_distribution";64;"richness";52
"TI3_degdist";"degree_distribution";64;"connectance";0,0714285714285714
"TI3_degdist";"degree_distribution";64;"degree.shannon";3,69948540054586
"TI3_degdist";"degree_distribution";64;"degree.mean";1,73076923076923
"TI3_degdist";"degree_distribution";64;"degree.sd";1,48344306201835
"TI3_degdist";"degree_distribution";64;"degree.skewness";2,61805223528705
"TI3_degdist";"degree_distribution";64;"degree.kurtosis";10,0723504367258
"TI3_degdist";"degree_distribution";64;"modularity.betweenness";0,742469135802469
"TI3_degdist";"degree_distribution";64;"modularity.infomap";0,739012345679012
"TI3_degdist";"degree_distribution";64;"nestedness";3,44987844987845
"TI3_degdist";"degree_distribution";64;"centrality.degree";0,127843137254902
"TI3_degdist";"degree_distribution";64;"centrality.eigen";0,653909361907316
"TI3_degdist";"degree_distribution";64;"interaction.overlap";0,134005291005291
"TI3_degdist";"degree_distribution";64;"link.density";1,73076923076923
