"network_id";"null_model";"replicate";"metric";"value"
"B22_21_degdist";"degree_distribution";92;"richness";67
"B22_21_degdist";"degree_distribution";92;"connectance";0,167824074074074
"B22_21_degdist";"degree_distribution";92;"degree.shannon";3,77297199321535
"B22_21_degdist";"degree_distribution";92;"degree.mean";4,32835820895522
"B22_21_degdist";"degree_distribution";92;"degree.sd";4,38104754216522
"B22_21_degdist";"degree_distribution";92;"degree.skewness";1,35102442057159
"B22_21_degdist";"degree_distribution";92;"degree.kurtosis";3,76381814481454
"B22_21_degdist";"degree_distribution";92;"modularity.betweenness";0,330392390011891
"B22_21_degdist";"degree_distribution";92;"modularity.infomap";0,165208085612366
"B22_21_degdist";"degree_distribution";92;"nestedness";27,2376742269519
"B22_21_degdist";"degree_distribution";92;"centrality.degree";0,197902097902098
"B22_21_degdist";"degree_distribution";92;"centrality.eigen";0,448605672469987
"B22_21_degdist";"degree_distribution";92;"interaction.overlap";0,308941015023738
"B22_21_degdist";"degree_distribution";92;"link.density";4,32835820895522
