"network_id";"null_model";"replicate";"metric";"value"
"TI119_degdist";"degree_distribution";10;"richness";20
"TI119_degdist";"degree_distribution";10;"connectance";0,255555555555556
"TI119_degdist";"degree_distribution";10;"degree.shannon";2,8062723382637
"TI119_degdist";"degree_distribution";10;"degree.mean";2,3
"TI119_degdist";"degree_distribution";10;"degree.sd";1,49031964074119
"TI119_degdist";"degree_distribution";10;"degree.skewness";0,741936569065461
"TI119_degdist";"degree_distribution";10;"degree.kurtosis";2,18407043866939
"TI119_degdist";"degree_distribution";10;"modularity.betweenness";0,387523629489603
"TI119_degdist";"degree_distribution";10;"modularity.infomap";0,2882797731569
"TI119_degdist";"degree_distribution";10;"nestedness";12,037037037037
"TI119_degdist";"degree_distribution";10;"centrality.degree";0,157894736842105
"TI119_degdist";"degree_distribution";10;"centrality.eigen";0,50909283372374
"TI119_degdist";"degree_distribution";10;"interaction.overlap";0,24147619047619
"TI119_degdist";"degree_distribution";10;"link.density";2,3
