"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_degdist";"degree_distribution";40;"richness";144
"WOL_030_degdist";"degree_distribution";40;"connectance";0,0959899749373434
"WOL_030_degdist";"degree_distribution";40;"degree.shannon";4,52597824602426
"WOL_030_degdist";"degree_distribution";40;"degree.mean";5,31944444444444
"WOL_030_degdist";"degree_distribution";40;"degree.sd";5,56795624553002
"WOL_030_degdist";"degree_distribution";40;"degree.skewness";1,87737254218202
"WOL_030_degdist";"degree_distribution";40;"degree.kurtosis";7,03439888545337
"WOL_030_degdist";"degree_distribution";40;"modularity.betweenness";0,238289851318095
"WOL_030_degdist";"degree_distribution";40;"modularity.infomap";0,34928317733436
"WOL_030_degdist";"degree_distribution";40;"nestedness";9,46533228627198
"WOL_030_degdist";"degree_distribution";40;"centrality.degree";0,1821136609869
"WOL_030_degdist";"degree_distribution";40;"centrality.eigen";0,487461338146945
"WOL_030_degdist";"degree_distribution";40;"interaction.overlap";0,0999021350785098
"WOL_030_degdist";"degree_distribution";40;"link.density";5,31944444444444
