"network_id";"null_model";"replicate";"metric";"value"
"P22_219_degdist";"degree_distribution";46;"richness";109
"P22_219_degdist";"degree_distribution";46;"connectance";0,104127579737336
"P22_219_degdist";"degree_distribution";46;"degree.shannon";4,10724004630474
"P22_219_degdist";"degree_distribution";46;"degree.mean";4,07339449541284
"P22_219_degdist";"degree_distribution";46;"degree.sd";5,55228751993658
"P22_219_degdist";"degree_distribution";46;"degree.skewness";2,95164801762137
"P22_219_degdist";"degree_distribution";46;"degree.kurtosis";12,8490647087832
"P22_219_degdist";"degree_distribution";46;"modularity.betweenness";0,383623488353218
"P22_219_degdist";"degree_distribution";46;"modularity.infomap";0,363170603035468
"P22_219_degdist";"degree_distribution";46;"nestedness";21,306516340717
"P22_219_degdist";"degree_distribution";46;"centrality.degree";0,282277604707511
"P22_219_degdist";"degree_distribution";46;"centrality.eigen";0,474230976747486
"P22_219_degdist";"degree_distribution";46;"interaction.overlap";0,245760562275685
"P22_219_degdist";"degree_distribution";46;"link.density";4,07339449541284
