"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_degdist";"degree_distribution";82;"richness";393
"WOL_074_degdist";"degree_distribution";82;"connectance";0,0204428710259614
"WOL_074_degdist";"degree_distribution";82;"degree.shannon";5,39492753109225
"WOL_074_degdist";"degree_distribution";82;"degree.mean";2,99745547073791
"WOL_074_degdist";"degree_distribution";82;"degree.sd";4,34394883349673
"WOL_074_degdist";"degree_distribution";82;"degree.skewness";4,34141303357448
"WOL_074_degdist";"degree_distribution";82;"degree.kurtosis";29,8014267879029
"WOL_074_degdist";"degree_distribution";82;"modularity.betweenness";0,628217951637404
"WOL_074_degdist";"degree_distribution";82;"modularity.infomap";0,581687185266963
"WOL_074_degdist";"degree_distribution";82;"nestedness";4,09849583462708
"WOL_074_degdist";"degree_distribution";82;"centrality.degree";0,102569288584999
"WOL_074_degdist";"degree_distribution";82;"centrality.eigen";0,585089153688941
"WOL_074_degdist";"degree_distribution";82;"interaction.overlap";0,044496520844736
"WOL_074_degdist";"degree_distribution";82;"link.density";2,99745547073791
