"network_id";"null_model";"replicate";"metric";"value"
"P22_138_degdist";"degree_distribution";41;"richness";52
"P22_138_degdist";"degree_distribution";41;"connectance";0,123481781376518
"P22_138_degdist";"degree_distribution";41;"degree.shannon";3,49409442471717
"P22_138_degdist";"degree_distribution";41;"degree.mean";2,34615384615385
"P22_138_degdist";"degree_distribution";41;"degree.sd";2,9297969907896
"P22_138_degdist";"degree_distribution";41;"degree.skewness";3,04620494487006
"P22_138_degdist";"degree_distribution";41;"degree.kurtosis";11,8334159115369
"P22_138_degdist";"degree_distribution";41;"modularity.betweenness";0,551061542596076
"P22_138_degdist";"degree_distribution";41;"modularity.infomap";0,548642837946789
"P22_138_degdist";"degree_distribution";41;"nestedness";12,8306878306878
"P22_138_degdist";"degree_distribution";41;"centrality.degree";0,258039215686275
"P22_138_degdist";"degree_distribution";41;"centrality.eigen";0,4764348761265
"P22_138_degdist";"degree_distribution";41;"interaction.overlap";0,137278986146848
"P22_138_degdist";"degree_distribution";41;"link.density";2,34615384615385
