"network_id";"null_model";"replicate";"metric";"value"
"P22_234_degdist";"degree_distribution";91;"richness";91
"P22_234_degdist";"degree_distribution";91;"connectance";0,0746268656716418
"P22_234_degdist";"degree_distribution";91;"degree.shannon";3,98126213715071
"P22_234_degdist";"degree_distribution";91;"degree.mean";2,52747252747253
"P22_234_degdist";"degree_distribution";91;"degree.sd";3,63116344789765
"P22_234_degdist";"degree_distribution";91;"degree.skewness";4,42976064880995
"P22_234_degdist";"degree_distribution";91;"degree.kurtosis";26,6931141093933
"P22_234_degdist";"degree_distribution";91;"modularity.betweenness";0,572589792060492
"P22_234_degdist";"degree_distribution";91;"modularity.infomap";0,568090737240076
"P22_234_degdist";"degree_distribution";91;"nestedness";11,8240883748588
"P22_234_degdist";"degree_distribution";91;"centrality.degree";0,278027465667915
"P22_234_degdist";"degree_distribution";91;"centrality.eigen";0,496006079054167
"P22_234_degdist";"degree_distribution";91;"interaction.overlap";0,08870183596557
"P22_234_degdist";"degree_distribution";91;"link.density";2,52747252747253
