"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_degdist";"degree_distribution";24;"richness";167
"WOL_016_degdist";"degree_distribution";24;"connectance";0,0610875706214689
"WOL_016_degdist";"degree_distribution";24;"degree.shannon";4,60693936840999
"WOL_016_degdist";"degree_distribution";24;"degree.mean";4,1437125748503
"WOL_016_degdist";"degree_distribution";24;"degree.sd";5,28156084211261
"WOL_016_degdist";"degree_distribution";24;"degree.skewness";3,7221155244253
"WOL_016_degdist";"degree_distribution";24;"degree.kurtosis";22,6854892438937
"WOL_016_degdist";"degree_distribution";24;"modularity.betweenness";0,443687560559992
"WOL_016_degdist";"degree_distribution";24;"modularity.infomap";0,444631461124662
"WOL_016_degdist";"degree_distribution";24;"nestedness";10,0735655674386
"WOL_016_degdist";"degree_distribution";24;"centrality.degree";0,236911281489595
"WOL_016_degdist";"degree_distribution";24;"centrality.eigen";0,490382475571042
"WOL_016_degdist";"degree_distribution";24;"interaction.overlap";0,121387038469752
"WOL_016_degdist";"degree_distribution";24;"link.density";4,1437125748503
