"network_id";"null_model";"replicate";"metric";"value"
"B22_20_degdist";"degree_distribution";19;"richness";70
"B22_20_degdist";"degree_distribution";19;"connectance";0,0760135135135135
"B22_20_degdist";"degree_distribution";19;"degree.shannon";3,92356142487429
"B22_20_degdist";"degree_distribution";19;"degree.mean";2,57142857142857
"B22_20_degdist";"degree_distribution";19;"degree.sd";2,56832110374179
"B22_20_degdist";"degree_distribution";19;"degree.skewness";3,54367436955802
"B22_20_degdist";"degree_distribution";19;"degree.kurtosis";20,0903020866952
"B22_20_degdist";"degree_distribution";19;"modularity.betweenness";0,56358024691358
"B22_20_degdist";"degree_distribution";19;"modularity.infomap";0,553148148148148
"B22_20_degdist";"degree_distribution";19;"nestedness";11,2044759521824
"B22_20_degdist";"degree_distribution";19;"centrality.degree";0,230179028132992
"B22_20_degdist";"degree_distribution";19;"centrality.eigen";0,529364084145426
"B22_20_degdist";"degree_distribution";19;"interaction.overlap";0,193587001106532
"B22_20_degdist";"degree_distribution";19;"link.density";2,57142857142857
