"network_id";"null_model";"replicate";"metric";"value"
"M22_180_degdist";"degree_distribution";43;"richness";52
"M22_180_degdist";"degree_distribution";43;"connectance";0,137037037037037
"M22_180_degdist";"degree_distribution";43;"degree.shannon";3,46262860907958
"M22_180_degdist";"degree_distribution";43;"degree.mean";2,84615384615385
"M22_180_degdist";"degree_distribution";43;"degree.sd";3,67495292958846
"M22_180_degdist";"degree_distribution";43;"degree.skewness";3,46270054405397
"M22_180_degdist";"degree_distribution";43;"degree.kurtosis";16,7409269096275
"M22_180_degdist";"degree_distribution";43;"modularity.betweenness";0,427045288531775
"M22_180_degdist";"degree_distribution";43;"modularity.infomap";0,442567567567567
"M22_180_degdist";"degree_distribution";43;"nestedness";27,2496036892924
"M22_180_degdist";"degree_distribution";43;"centrality.degree";0,390588235294118
"M22_180_degdist";"degree_distribution";43;"centrality.eigen";0,45688947297925
"M22_180_degdist";"degree_distribution";43;"interaction.overlap";0,151106051363232
"M22_180_degdist";"degree_distribution";43;"link.density";2,84615384615385
