"network_id";"null_model";"replicate";"metric";"value"
"B22_37_degdist";"degree_distribution";15;"richness";178
"B22_37_degdist";"degree_distribution";15;"connectance";0,0665180230397622
"B22_37_degdist";"degree_distribution";15;"degree.shannon";4,65483175951718
"B22_37_degdist";"degree_distribution";15;"degree.mean";4,02247191011236
"B22_37_degdist";"degree_distribution";15;"degree.sd";5,25287659280194
"B22_37_degdist";"degree_distribution";15;"degree.skewness";3,66879967776854
"B22_37_degdist";"degree_distribution";15;"degree.kurtosis";21,7244634251207
"B22_37_degdist";"degree_distribution";15;"modularity.betweenness";0,44670110171343
"B22_37_degdist";"degree_distribution";15;"modularity.infomap";0,465509035298524
"B22_37_degdist";"degree_distribution";15;"nestedness";15,5564879828981
"B22_37_degdist";"degree_distribution";15;"centrality.degree";0,217000513610683
"B22_37_degdist";"degree_distribution";15;"centrality.eigen";0,50790509120102
"B22_37_degdist";"degree_distribution";15;"interaction.overlap";0,111566997657811
"B22_37_degdist";"degree_distribution";15;"link.density";4,02247191011236
