"network_id";"null_model";"replicate";"metric";"value"
"WOL_001_degdist";"degree_distribution";73;"richness";78
"WOL_001_degdist";"degree_distribution";73;"connectance";0,117647058823529
"WOL_001_degdist";"degree_distribution";73;"degree.shannon";4,00403135460739
"WOL_001_degdist";"degree_distribution";73;"degree.mean";3,07692307692308
"WOL_001_degdist";"degree_distribution";73;"degree.sd";2,86387817509722
"WOL_001_degdist";"degree_distribution";73;"degree.skewness";1,48146817856366
"WOL_001_degdist";"degree_distribution";73;"degree.kurtosis";4,13397374937133
"WOL_001_degdist";"degree_distribution";73;"modularity.betweenness";0,539513888888889
"WOL_001_degdist";"degree_distribution";73;"modularity.infomap";0,522847222222222
"WOL_001_degdist";"degree_distribution";73;"nestedness";8,25186340786965
"WOL_001_degdist";"degree_distribution";73;"centrality.degree";0,118933697881066
"WOL_001_degdist";"degree_distribution";73;"centrality.eigen";0,445757521701195
"WOL_001_degdist";"degree_distribution";73;"interaction.overlap";0,11514940306607
"WOL_001_degdist";"degree_distribution";73;"link.density";3,07692307692308
