"network_id";"null_model";"replicate";"metric";"value"
"P22_081_degdist";"degree_distribution";73;"richness";114
"P22_081_degdist";"degree_distribution";73;"connectance";0,101136363636364
"P22_081_degdist";"degree_distribution";73;"degree.shannon";4,2384725179015
"P22_081_degdist";"degree_distribution";73;"degree.mean";4,68421052631579
"P22_081_degdist";"degree_distribution";73;"degree.sd";5,47288697572787
"P22_081_degdist";"degree_distribution";73;"degree.skewness";2,34700245913873
"P22_081_degdist";"degree_distribution";73;"degree.kurtosis";9,26495008632126
"P22_081_degdist";"degree_distribution";73;"modularity.betweenness";0,280323752612605
"P22_081_degdist";"degree_distribution";73;"modularity.infomap";0,23632678253307
"P22_081_degdist";"degree_distribution";73;"nestedness";15,5087336320575
"P22_081_degdist";"degree_distribution";73;"centrality.degree";0,237041719342604
"P22_081_degdist";"degree_distribution";73;"centrality.eigen";0,504659046344676
"P22_081_degdist";"degree_distribution";73;"interaction.overlap";0,188633651099223
"P22_081_degdist";"degree_distribution";73;"link.density";4,68421052631579
