"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_degdist";"degree_distribution";3;"richness";180
"WOL_008_degdist";"degree_distribution";3;"connectance";0,0672661870503597
"WOL_008_degdist";"degree_distribution";3;"degree.shannon";4,65275281512602
"WOL_008_degdist";"degree_distribution";3;"degree.mean";4,15555555555556
"WOL_008_degdist";"degree_distribution";3;"degree.sd";5,45762981094549
"WOL_008_degdist";"degree_distribution";3;"degree.skewness";3,5047909005239
"WOL_008_degdist";"degree_distribution";3;"degree.kurtosis";20,0944615514546
"WOL_008_degdist";"degree_distribution";3;"modularity.betweenness";0,427164059595642
"WOL_008_degdist";"degree_distribution";3;"modularity.infomap";0,451403385856044
"WOL_008_degdist";"degree_distribution";3;"nestedness";13,1770853927679
"WOL_008_degdist";"degree_distribution";3;"centrality.degree";0,219446362438014
"WOL_008_degdist";"degree_distribution";3;"centrality.eigen";0,514526005144258
"WOL_008_degdist";"degree_distribution";3;"interaction.overlap";0,110679415840396
"WOL_008_degdist";"degree_distribution";3;"link.density";4,15555555555556
