"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_degdist";"degree_distribution";41;"richness";997
"WOL_078_degdist";"degree_distribution";41;"connectance";0,0192425259824212
"WOL_078_degdist";"degree_distribution";41;"degree.shannon";5,80607833984935
"WOL_078_degdist";"degree_distribution";41;"degree.mean";3,85155466399198
"WOL_078_degdist";"degree_distribution";41;"degree.sd";9,96520200972611
"WOL_078_degdist";"degree_distribution";41;"degree.skewness";6,72205085827796
"WOL_078_degdist";"degree_distribution";41;"degree.kurtosis";58,2176115048872
"WOL_078_degdist";"degree_distribution";41;"modularity.betweenness";NA
"WOL_078_degdist";"degree_distribution";41;"modularity.infomap";0,473291286892361
"WOL_078_degdist";"degree_distribution";41;"nestedness";6,23784940992257
"WOL_078_degdist";"degree_distribution";41;"centrality.degree";0,115843272587839
"WOL_078_degdist";"degree_distribution";41;"centrality.eigen";0,579813288745619
"WOL_078_degdist";"degree_distribution";41;"interaction.overlap";0,0471812301819744
"WOL_078_degdist";"degree_distribution";41;"link.density";3,85155466399198
