"network_id";"null_model";"replicate";"metric";"value"
"M22_193_degdist";"degree_distribution";60;"richness";45
"M22_193_degdist";"degree_distribution";60;"connectance";0,200854700854701
"M22_193_degdist";"degree_distribution";60;"degree.shannon";3,38847732828214
"M22_193_degdist";"degree_distribution";60;"degree.mean";4,17777777777778
"M22_193_degdist";"degree_distribution";60;"degree.sd";4,34996807140262
"M22_193_degdist";"degree_distribution";60;"degree.skewness";2,00928908831943
"M22_193_degdist";"degree_distribution";60;"degree.kurtosis";7,69346554702132
"M22_193_degdist";"degree_distribution";60;"modularity.betweenness";0,29753282028067
"M22_193_degdist";"degree_distribution";60;"modularity.infomap";0,020767315527388
"M22_193_degdist";"degree_distribution";60;"nestedness";38,8840085765489
"M22_193_degdist";"degree_distribution";60;"centrality.degree";0,423890063424947
"M22_193_degdist";"degree_distribution";60;"centrality.eigen";0,418393755672931
"M22_193_degdist";"degree_distribution";60;"interaction.overlap";0,422036139418254
"M22_193_degdist";"degree_distribution";60;"link.density";4,17777777777778
