"network_id";"null_model";"replicate";"metric";"value"
"TI14_degdist";"degree_distribution";95;"richness";116
"TI14_degdist";"degree_distribution";95;"connectance";0,0365853658536585
"TI14_degdist";"degree_distribution";95;"degree.shannon";4,32378568485115
"TI14_degdist";"degree_distribution";95;"degree.mean";1,70689655172414
"TI14_degdist";"degree_distribution";95;"degree.sd";2,42815815464891
"TI14_degdist";"degree_distribution";95;"degree.skewness";6,06194535400622
"TI14_degdist";"degree_distribution";95;"degree.kurtosis";46,3111229045919
"TI14_degdist";"degree_distribution";95;"modularity.betweenness";0,816447301295786
"TI14_degdist";"degree_distribution";95;"modularity.infomap";0,8042036526885
"TI14_degdist";"degree_distribution";95;"nestedness";3,1555038703347
"TI14_degdist";"degree_distribution";95;"centrality.degree";0,17955758962624
"TI14_degdist";"degree_distribution";95;"centrality.eigen";0,765972586272862
"TI14_degdist";"degree_distribution";95;"interaction.overlap";0,0402187078686829
"TI14_degdist";"degree_distribution";95;"link.density";1,70689655172414
