"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_degdist";"degree_distribution";74;"richness";768
"WOL_002_degdist";"degree_distribution";74;"connectance";0,019579845724602
"WOL_002_degdist";"degree_distribution";74;"degree.shannon";5,57861922496598
"WOL_002_degdist";"degree_distribution";74;"degree.mean";3,10677083333333
"WOL_002_degdist";"degree_distribution";74;"degree.sd";9,20880798193046
"WOL_002_degdist";"degree_distribution";74;"degree.skewness";12,5659368560626
"WOL_002_degdist";"degree_distribution";74;"degree.kurtosis";223,611936575637
"WOL_002_degdist";"degree_distribution";74;"modularity.betweenness";NA
"WOL_002_degdist";"degree_distribution";74;"modularity.infomap";0,573323782416148
"WOL_002_degdist";"degree_distribution";74;"nestedness";6,99918258186436
"WOL_002_degdist";"degree_distribution";74;"centrality.degree";0,241689672897355
"WOL_002_degdist";"degree_distribution";74;"centrality.eigen";0,618515988545744
"WOL_002_degdist";"degree_distribution";74;"interaction.overlap";0,0836439744957497
"WOL_002_degdist";"degree_distribution";74;"link.density";3,10677083333333
