"network_id";"null_model";"replicate";"metric";"value"
"P22_312_degdist";"degree_distribution";56;"richness";41
"P22_312_degdist";"degree_distribution";56;"connectance";0,21875
"P22_312_degdist";"degree_distribution";56;"degree.shannon";3,35255223954144
"P22_312_degdist";"degree_distribution";56;"degree.mean";4,09756097560976
"P22_312_degdist";"degree_distribution";56;"degree.sd";3,83278539738909
"P22_312_degdist";"degree_distribution";56;"degree.skewness";1,40791752708023
"P22_312_degdist";"degree_distribution";56;"degree.kurtosis";3,9588960743736
"P22_312_degdist";"degree_distribution";56;"modularity.betweenness";0,191822562358277
"P22_312_degdist";"degree_distribution";56;"modularity.infomap";0
"P22_312_degdist";"degree_distribution";56;"nestedness";34,7621882086168
"P22_312_degdist";"degree_distribution";56;"centrality.degree";0,286538461538462
"P22_312_degdist";"degree_distribution";56;"centrality.eigen";0,398397055087533
"P22_312_degdist";"degree_distribution";56;"interaction.overlap";0,317941667573898
"P22_312_degdist";"degree_distribution";56;"link.density";4,09756097560976
