"network_id";"null_model";"replicate";"metric";"value"
"B22_10_degdist";"degree_distribution";88;"richness";131
"B22_10_degdist";"degree_distribution";88;"connectance";0,120941558441558
"B22_10_degdist";"degree_distribution";88;"degree.shannon";4,35693177993946
"B22_10_degdist";"degree_distribution";88;"degree.mean";6,82442748091603
"B22_10_degdist";"degree_distribution";88;"degree.sd";7,58387045088815
"B22_10_degdist";"degree_distribution";88;"degree.skewness";1,47873432921982
"B22_10_degdist";"degree_distribution";88;"degree.kurtosis";4,37752448080591
"B22_10_degdist";"degree_distribution";88;"modularity.betweenness";0,0402759635451856
"B22_10_degdist";"degree_distribution";88;"modularity.infomap";0,0419000145138608
"B22_10_degdist";"degree_distribution";88;"nestedness";33,7865452307261
"B22_10_degdist";"degree_distribution";88;"centrality.degree";0,204472271914132
"B22_10_degdist";"degree_distribution";88;"centrality.eigen";0,533180945050322
"B22_10_degdist";"degree_distribution";88;"interaction.overlap";0,155269477777584
"B22_10_degdist";"degree_distribution";88;"link.density";6,82442748091603
