"network_id";"null_model";"replicate";"metric";"value"
"P22_383_degdist";"degree_distribution";42;"richness";63
"P22_383_degdist";"degree_distribution";42;"connectance";0,177777777777778
"P22_383_degdist";"degree_distribution";42;"degree.shannon";3,71543794543222
"P22_383_degdist";"degree_distribution";42;"degree.mean";4,31746031746032
"P22_383_degdist";"degree_distribution";42;"degree.sd";4,70697970699998
"P22_383_degdist";"degree_distribution";42;"degree.skewness";2,52559643080498
"P22_383_degdist";"degree_distribution";42;"degree.kurtosis";10,6135032793213
"P22_383_degdist";"degree_distribution";42;"modularity.betweenness";0,191906358131488
"P22_383_degdist";"degree_distribution";42;"modularity.infomap";0,0284115484429066
"P22_383_degdist";"degree_distribution";42;"nestedness";29,0719165548371
"P22_383_degdist";"degree_distribution";42;"centrality.degree";0,361184558434691
"P22_383_degdist";"degree_distribution";42;"centrality.eigen";0,432766150707577
"P22_383_degdist";"degree_distribution";42;"interaction.overlap";0,272850121530182
"P22_383_degdist";"degree_distribution";42;"link.density";4,31746031746032
