"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_degdist";"degree_distribution";39;"richness";117
"WOL_287_degdist";"degree_distribution";39;"connectance";0,0824495381457407
"WOL_287_degdist";"degree_distribution";39;"degree.shannon";4,27741299968882
"WOL_287_degdist";"degree_distribution";39;"degree.mean";4,11965811965812
"WOL_287_degdist";"degree_distribution";39;"degree.sd";4,93258411879684
"WOL_287_degdist";"degree_distribution";39;"degree.skewness";2,84052903704244
"WOL_287_degdist";"degree_distribution";39;"degree.kurtosis";13,0688890368578
"WOL_287_degdist";"degree_distribution";39;"modularity.betweenness";0,400724849778757
"WOL_287_degdist";"degree_distribution";39;"modularity.infomap";0,350114495273842
"WOL_287_degdist";"degree_distribution";39;"nestedness";17,7192385058322
"WOL_287_degdist";"degree_distribution";39;"centrality.degree";0,244527736131934
"WOL_287_degdist";"degree_distribution";39;"centrality.eigen";0,504258544461627
"WOL_287_degdist";"degree_distribution";39;"interaction.overlap";0,151112443623323
"WOL_287_degdist";"degree_distribution";39;"link.density";4,11965811965812
