"network_id";"null_model";"replicate";"metric";"value"
"P22_156_degdist";"degree_distribution";75;"richness";29
"P22_156_degdist";"degree_distribution";75;"connectance";0,18974358974359
"P22_156_degdist";"degree_distribution";75;"degree.shannon";3,1203027514313
"P22_156_degdist";"degree_distribution";75;"degree.mean";2,55172413793103
"P22_156_degdist";"degree_distribution";75;"degree.sd";1,97459230686365
"P22_156_degdist";"degree_distribution";75;"degree.skewness";1,49385307389225
"P22_156_degdist";"degree_distribution";75;"degree.kurtosis";5,01619924106774
"P22_156_degdist";"degree_distribution";75;"modularity.betweenness";0,43791088385683
"P22_156_degdist";"degree_distribution";75;"modularity.infomap";0,376552227903579
"P22_156_degdist";"degree_distribution";75;"nestedness";16,043771043771
"P22_156_degdist";"degree_distribution";75;"centrality.degree";0,247354497354497
"P22_156_degdist";"degree_distribution";75;"centrality.eigen";0,506711287632396
"P22_156_degdist";"degree_distribution";75;"interaction.overlap";0,239081628430741
"P22_156_degdist";"degree_distribution";75;"link.density";2,55172413793103
