"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_degdist";"degree_distribution";72;"richness";159
"WOL_023_degdist";"degree_distribution";72;"connectance";0,0363247863247863
"WOL_023_degdist";"degree_distribution";72;"degree.shannon";4,21798702645514
"WOL_023_degdist";"degree_distribution";72;"degree.mean";2,56603773584906
"WOL_023_degdist";"degree_distribution";72;"degree.sd";6,71907195020151
"WOL_023_degdist";"degree_distribution";72;"degree.skewness";9,95853098864103
"WOL_023_degdist";"degree_distribution";72;"degree.kurtosis";112,987145497571
"WOL_023_degdist";"degree_distribution";72;"modularity.betweenness";0,574682814302191
"WOL_023_degdist";"degree_distribution";72;"modularity.infomap";0,547205401768551
"WOL_023_degdist";"degree_distribution";72;"nestedness";23,6739222982149
"WOL_023_degdist";"degree_distribution";72;"centrality.degree";0,496331532693703
"WOL_023_degdist";"degree_distribution";72;"centrality.eigen";0,441915532143091
"WOL_023_degdist";"degree_distribution";72;"interaction.overlap";0,146619060027444
"WOL_023_degdist";"degree_distribution";72;"link.density";2,56603773584906
