"network_id";"null_model";"replicate";"metric";"value"
"M22_14_degdist";"degree_distribution";52;"richness";58
"M22_14_degdist";"degree_distribution";52;"connectance";0,31993006993007
"M22_14_degdist";"degree_distribution";52;"degree.shannon";3,71731100918745
"M22_14_degdist";"degree_distribution";52;"degree.mean";6,31034482758621
"M22_14_degdist";"degree_distribution";52;"degree.sd";5,53206568617915
"M22_14_degdist";"degree_distribution";52;"degree.skewness";1,1308187658089
"M22_14_degdist";"degree_distribution";52;"degree.kurtosis";3,12977120383965
"M22_14_degdist";"degree_distribution";52;"modularity.betweenness";0,00806234883095913
"M22_14_degdist";"degree_distribution";52;"modularity.infomap";0
"M22_14_degdist";"degree_distribution";52;"nestedness";34,0224424237973
"M22_14_degdist";"degree_distribution";52;"centrality.degree";0,266917293233083
"M22_14_degdist";"degree_distribution";52;"centrality.eigen";0,395603898648026
"M22_14_degdist";"degree_distribution";52;"interaction.overlap";0,435452016070987
"M22_14_degdist";"degree_distribution";52;"link.density";6,31034482758621
