"network_id";"null_model";"replicate";"metric";"value"
"TI142_degdist";"degree_distribution";56;"richness";48
"TI142_degdist";"degree_distribution";56;"connectance";0,0527272727272727
"TI142_degdist";"degree_distribution";56;"degree.shannon";3,75558044811594
"TI142_degdist";"degree_distribution";56;"degree.mean";1,20833333333333
"TI142_degdist";"degree_distribution";56;"degree.sd";0,770695550269803
"TI142_degdist";"degree_distribution";56;"degree.skewness";5,26624226758993
"TI142_degdist";"degree_distribution";56;"degree.kurtosis";32,5942080641568
"TI142_degdist";"degree_distribution";56;"modularity.betweenness";0,891795481569559
"TI142_degdist";"degree_distribution";56;"modularity.infomap";0,891795481569559
"TI142_degdist";"degree_distribution";56;"nestedness";1,07913669064748
"TI142_degdist";"degree_distribution";56;"centrality.degree";0,106382978723404
"TI142_degdist";"degree_distribution";56;"centrality.eigen";0,876244724433945
"TI142_degdist";"degree_distribution";56;"interaction.overlap";0,0519480519480519
"TI142_degdist";"degree_distribution";56;"link.density";1,20833333333333
