"network_id";"null_model";"replicate";"metric";"value"
"TI144_degdist";"degree_distribution";25;"richness";137
"TI144_degdist";"degree_distribution";25;"connectance";0,0223255813953488
"TI144_degdist";"degree_distribution";25;"degree.shannon";4,73863581022284
"TI144_degdist";"degree_distribution";25;"degree.mean";1,4014598540146
"TI144_degdist";"degree_distribution";25;"degree.sd";1,08776520778774
"TI144_degdist";"degree_distribution";25;"degree.skewness";4,62336054370861
"TI144_degdist";"degree_distribution";25;"degree.kurtosis";31,6851791025978
"TI144_degdist";"degree_distribution";25;"modularity.betweenness";0,950303819444445
"TI144_degdist";"degree_distribution";25;"modularity.infomap";0,944824218750001
"TI144_degdist";"degree_distribution";25;"nestedness";0,302053966975433
"TI144_degdist";"degree_distribution";25;"centrality.degree";0,064161220043573
"TI144_degdist";"degree_distribution";25;"centrality.eigen";0,938549880932885
"TI144_degdist";"degree_distribution";25;"interaction.overlap";0,0248057142857143
"TI144_degdist";"degree_distribution";25;"link.density";1,4014598540146
