"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_degdist";"degree_distribution";81;"richness";117
"WOL_287_degdist";"degree_distribution";81;"connectance";0,0824495381457407
"WOL_287_degdist";"degree_distribution";81;"degree.shannon";4,27741299968882
"WOL_287_degdist";"degree_distribution";81;"degree.mean";4,11965811965812
"WOL_287_degdist";"degree_distribution";81;"degree.sd";4,93258411879684
"WOL_287_degdist";"degree_distribution";81;"degree.skewness";2,84052903704244
"WOL_287_degdist";"degree_distribution";81;"degree.kurtosis";13,0688890368578
"WOL_287_degdist";"degree_distribution";81;"modularity.betweenness";0,394285566708562
"WOL_287_degdist";"degree_distribution";81;"modularity.infomap";0,403006146588385
"WOL_287_degdist";"degree_distribution";81;"nestedness";17,0007031177517
"WOL_287_degdist";"degree_distribution";81;"centrality.degree";0,244527736131934
"WOL_287_degdist";"degree_distribution";81;"centrality.eigen";0,499117613365504
"WOL_287_degdist";"degree_distribution";81;"interaction.overlap";0,150526550769214
"WOL_287_degdist";"degree_distribution";81;"link.density";4,11965811965812
