"network_id";"null_model";"replicate";"metric";"value"
"P22_168_degdist";"degree_distribution";80;"richness";30
"P22_168_degdist";"degree_distribution";80;"connectance";0,153846153846154
"P22_168_degdist";"degree_distribution";80;"degree.shannon";3,1253798214452
"P22_168_degdist";"degree_distribution";80;"degree.mean";2,13333333333333
"P22_168_degdist";"degree_distribution";80;"degree.sd";1,85199488591931
"P22_168_degdist";"degree_distribution";80;"degree.skewness";1,98846669456519
"P22_168_degdist";"degree_distribution";80;"degree.kurtosis";6,09273048753315
"P22_168_degdist";"degree_distribution";80;"modularity.betweenness";0,54150390625
"P22_168_degdist";"degree_distribution";80;"modularity.infomap";0,54345703125
"P22_168_degdist";"degree_distribution";80;"nestedness";16,8224299065421
"P22_168_degdist";"degree_distribution";80;"centrality.degree";0,216748768472906
"P22_168_degdist";"degree_distribution";80;"centrality.eigen";0,444976096030489
"P22_168_degdist";"degree_distribution";80;"interaction.overlap";0,243896800109818
"P22_168_degdist";"degree_distribution";80;"link.density";2,13333333333333
