"network_id";"null_model";"replicate";"metric";"value"
"P22_339_degdist";"degree_distribution";72;"richness";151
"P22_339_degdist";"degree_distribution";72;"connectance";0,0971927966101695
"P22_339_degdist";"degree_distribution";72;"degree.shannon";4,43667256299094
"P22_339_degdist";"degree_distribution";72;"degree.mean";4,86092715231788
"P22_339_degdist";"degree_distribution";72;"degree.sd";6,36557379984904
"P22_339_degdist";"degree_distribution";72;"degree.skewness";2,63811351935311
"P22_339_degdist";"degree_distribution";72;"degree.kurtosis";11,0994714120981
"P22_339_degdist";"degree_distribution";72;"modularity.betweenness";0,292926668102072
"P22_339_degdist";"degree_distribution";72;"modularity.infomap";0,358243806101463
"P22_339_degdist";"degree_distribution";72;"nestedness";13,4336016550835
"P22_339_degdist";"degree_distribution";72;"centrality.degree";0,237404921700224
"P22_339_degdist";"degree_distribution";72;"centrality.eigen";0,519208167825439
"P22_339_degdist";"degree_distribution";72;"interaction.overlap";0,138855215280011
"P22_339_degdist";"degree_distribution";72;"link.density";4,86092715231788
