"network_id";"null_model";"replicate";"metric";"value"
"M22_12_degdist";"degree_distribution";28;"richness";81
"M22_12_degdist";"degree_distribution";28;"connectance";0,16025641025641
"M22_12_degdist";"degree_distribution";28;"degree.shannon";4,0134968423555
"M22_12_degdist";"degree_distribution";28;"degree.mean";5,55555555555556
"M22_12_degdist";"degree_distribution";28;"degree.sd";5,61693866799345
"M22_12_degdist";"degree_distribution";28;"degree.skewness";2,29750860083854
"M22_12_degdist";"degree_distribution";28;"degree.kurtosis";8,90478098055812
"M22_12_degdist";"degree_distribution";28;"modularity.betweenness";0,0811555555555551
"M22_12_degdist";"degree_distribution";28;"modularity.infomap";0,0343012345679011
"M22_12_degdist";"degree_distribution";28;"nestedness";26,6179918214809
"M22_12_degdist";"degree_distribution";28;"centrality.degree";0,326107594936709
"M22_12_degdist";"degree_distribution";28;"centrality.eigen";0,437018865984582
"M22_12_degdist";"degree_distribution";28;"interaction.overlap";0,209745145537046
"M22_12_degdist";"degree_distribution";28;"link.density";5,55555555555556
