"network_id";"null_model";"replicate";"metric";"value"
"D21_26_degdist";"degree_distribution";82;"richness";33
"D21_26_degdist";"degree_distribution";82;"connectance";0,222672064777328
"D21_26_degdist";"degree_distribution";82;"degree.shannon";3,16682292912573
"D21_26_degdist";"degree_distribution";82;"degree.mean";3,33333333333333
"D21_26_degdist";"degree_distribution";82;"degree.sd";2,89035753267077
"D21_26_degdist";"degree_distribution";82;"degree.skewness";1,06512492842579
"D21_26_degdist";"degree_distribution";82;"degree.kurtosis";2,96803191522441
"D21_26_degdist";"degree_distribution";82;"modularity.betweenness";0,271074380165289
"D21_26_degdist";"degree_distribution";82;"modularity.infomap";0,292561983471074
"D21_26_degdist";"degree_distribution";82;"nestedness";27,9339331152308
"D21_26_degdist";"degree_distribution";82;"centrality.degree";0,255040322580645
"D21_26_degdist";"degree_distribution";82;"centrality.eigen";0,452580569120058
"D21_26_degdist";"degree_distribution";82;"interaction.overlap";0,290549771232515
"D21_26_degdist";"degree_distribution";82;"link.density";3,33333333333333
