"network_id";"null_model";"replicate";"metric";"value"
"P22_229_degdist";"degree_distribution";55;"richness";110
"P22_229_degdist";"degree_distribution";55;"connectance";0,0810936051899907
"P22_229_degdist";"degree_distribution";55;"degree.shannon";4,15818734335678
"P22_229_degdist";"degree_distribution";55;"degree.mean";3,18181818181818
"P22_229_degdist";"degree_distribution";55;"degree.sd";4,3855095384223
"P22_229_degdist";"degree_distribution";55;"degree.skewness";3,33028189517178
"P22_229_degdist";"degree_distribution";55;"degree.kurtosis";14,5434431390189
"P22_229_degdist";"degree_distribution";55;"modularity.betweenness";0,48334693877551
"P22_229_degdist";"degree_distribution";55;"modularity.infomap";0,479444897959184
"P22_229_degdist";"degree_distribution";55;"nestedness";12,672839274781
"P22_229_degdist";"degree_distribution";55;"centrality.degree";0,213217804960924
"P22_229_degdist";"degree_distribution";55;"centrality.eigen";0,455709130404595
"P22_229_degdist";"degree_distribution";55;"interaction.overlap";0,115389985710427
"P22_229_degdist";"degree_distribution";55;"link.density";3,18181818181818
