"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_degdist";"degree_distribution";74;"richness";97
"WOL_007_degdist";"degree_distribution";74;"connectance";0,0677377333912288
"WOL_007_degdist";"degree_distribution";74;"degree.shannon";4,25755023249771
"WOL_007_degdist";"degree_distribution";74;"degree.mean";3,21649484536082
"WOL_007_degdist";"degree_distribution";74;"degree.sd";2,90555073710831
"WOL_007_degdist";"degree_distribution";74;"degree.skewness";2,0761318326998
"WOL_007_degdist";"degree_distribution";74;"degree.kurtosis";8,24560266293749
"WOL_007_degdist";"degree_distribution";74;"modularity.betweenness";0,465133957922419
"WOL_007_degdist";"degree_distribution";74;"modularity.infomap";0,497267422748192
"WOL_007_degdist";"degree_distribution";74;"nestedness";11,5970022936169
"WOL_007_degdist";"degree_distribution";74;"centrality.degree";0,146600877192982
"WOL_007_degdist";"degree_distribution";74;"centrality.eigen";0,53700917078077
"WOL_007_degdist";"degree_distribution";74;"interaction.overlap";0,0774554795479996
"WOL_007_degdist";"degree_distribution";74;"link.density";3,21649484536082
