"network_id";"null_model";"replicate";"metric";"value"
"P22_098_degdist";"degree_distribution";59;"richness";94
"P22_098_degdist";"degree_distribution";59;"connectance";0,0706976744186047
"P22_098_degdist";"degree_distribution";59;"degree.shannon";4,20717191711205
"P22_098_degdist";"degree_distribution";59;"degree.mean";3,23404255319149
"P22_098_degdist";"degree_distribution";59;"degree.sd";3,55123946835617
"P22_098_degdist";"degree_distribution";59;"degree.skewness";4,81727561978321
"P22_098_degdist";"degree_distribution";59;"degree.kurtosis";32,4293065736587
"P22_098_degdist";"degree_distribution";59;"modularity.betweenness";0,474138677285319
"P22_098_degdist";"degree_distribution";59;"modularity.infomap";0,470026835180056
"P22_098_degdist";"degree_distribution";59;"nestedness";10,9225779210809
"P22_098_degdist";"degree_distribution";59;"centrality.degree";0,283076203833567
"P22_098_degdist";"degree_distribution";59;"centrality.eigen";0,501705834519009
"P22_098_degdist";"degree_distribution";59;"interaction.overlap";0,196822219741043
"P22_098_degdist";"degree_distribution";59;"link.density";3,23404255319149
