"network_id";"null_model";"replicate";"metric";"value"
"D21_33_degdist";"degree_distribution";10;"richness";44
"D21_33_degdist";"degree_distribution";10;"connectance";0,219211822660099
"D21_33_degdist";"degree_distribution";10;"degree.shannon";3,5344549694861
"D21_33_degdist";"degree_distribution";10;"degree.mean";4,04545454545455
"D21_33_degdist";"degree_distribution";10;"degree.sd";3,12495243092759
"D21_33_degdist";"degree_distribution";10;"degree.skewness";1,55314309233889
"D21_33_degdist";"degree_distribution";10;"degree.kurtosis";5,11171980375494
"D21_33_degdist";"degree_distribution";10;"modularity.betweenness";0,299709632622144
"D21_33_degdist";"degree_distribution";10;"modularity.infomap";0,171127382906199
"D21_33_degdist";"degree_distribution";10;"nestedness";21,5444210062605
"D21_33_degdist";"degree_distribution";10;"centrality.degree";0,242524916943522
"D21_33_degdist";"degree_distribution";10;"centrality.eigen";0,413194556195326
"D21_33_degdist";"degree_distribution";10;"interaction.overlap";0,25799772957918
"D21_33_degdist";"degree_distribution";10;"link.density";4,04545454545455
