"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_degdist";"degree_distribution";91;"richness";94
"WOL_292_degdist";"degree_distribution";91;"connectance";0,0978483606557377
"WOL_292_degdist";"degree_distribution";91;"degree.shannon";4,0652039860629
"WOL_292_degdist";"degree_distribution";91;"degree.mean";4,06382978723404
"WOL_292_degdist";"degree_distribution";91;"degree.sd";5,1739806240068
"WOL_292_degdist";"degree_distribution";91;"degree.skewness";3,50775693203322
"WOL_292_degdist";"degree_distribution";91;"degree.kurtosis";16,8363390318917
"WOL_292_degdist";"degree_distribution";91;"modularity.betweenness";0,357830103341465
"WOL_292_degdist";"degree_distribution";91;"modularity.infomap";0,391984868835832
"WOL_292_degdist";"degree_distribution";91;"nestedness";25,1750000439015
"WOL_292_degdist";"degree_distribution";91;"centrality.degree";0,317905563347359
"WOL_292_degdist";"degree_distribution";91;"centrality.eigen";0,432297887567411
"WOL_292_degdist";"degree_distribution";91;"interaction.overlap";0,231370778762701
"WOL_292_degdist";"degree_distribution";91;"link.density";4,06382978723404
