"network_id";"null_model";"replicate";"metric";"value"
"P22_013_degdist";"degree_distribution";29;"richness";770
"P22_013_degdist";"degree_distribution";29;"connectance";0,0191671438569702
"P22_013_degdist";"degree_distribution";29;"degree.shannon";5,5858184287571
"P22_013_degdist";"degree_distribution";29;"degree.mean";3,12987012987013
"P22_013_degdist";"degree_distribution";29;"degree.sd";9,25712834580358
"P22_013_degdist";"degree_distribution";29;"degree.skewness";12,5647223727614
"P22_013_degdist";"degree_distribution";29;"degree.kurtosis";223,403506020594
"P22_013_degdist";"degree_distribution";29;"modularity.betweenness";0,586592861693153
"P22_013_degdist";"degree_distribution";29;"modularity.infomap";0,558325097708373
"P22_013_degdist";"degree_distribution";29;"nestedness";4,20633498029511
"P22_013_degdist";"degree_distribution";29;"centrality.degree";0,242333116601647
"P22_013_degdist";"degree_distribution";29;"centrality.eigen";0,613249411664184
"P22_013_degdist";"degree_distribution";29;"interaction.overlap";0,0551585719987843
"P22_013_degdist";"degree_distribution";29;"link.density";3,12987012987013
