"network_id";"null_model";"replicate";"metric";"value"
"M22_148_degdist";"degree_distribution";4;"richness";25
"M22_148_degdist";"degree_distribution";4;"connectance";0,3
"M22_148_degdist";"degree_distribution";4;"degree.shannon";3,05250337993483
"M22_148_degdist";"degree_distribution";4;"degree.mean";3,36
"M22_148_degdist";"degree_distribution";4;"degree.sd";1,97652894404981
"M22_148_degdist";"degree_distribution";4;"degree.skewness";0,575920241936116
"M22_148_degdist";"degree_distribution";4;"degree.kurtosis";2,40329168074177
"M22_148_degdist";"degree_distribution";4;"modularity.betweenness";0,308106575963719
"M22_148_degdist";"degree_distribution";4;"modularity.infomap";0
"M22_148_degdist";"degree_distribution";4;"nestedness";20,3666666666667
"M22_148_degdist";"degree_distribution";4;"centrality.degree";0,210144927536232
"M22_148_degdist";"degree_distribution";4;"centrality.eigen";0,340673014752637
"M22_148_degdist";"degree_distribution";4;"interaction.overlap";0,408253968253968
"M22_148_degdist";"degree_distribution";4;"link.density";3,36
