"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_degdist";"degree_distribution";97;"richness";28
"WOL_093_degdist";"degree_distribution";97;"connectance";0,376543209876543
"WOL_093_degdist";"degree_distribution";97;"degree.shannon";3,07681502999786
"WOL_093_degdist";"degree_distribution";97;"degree.mean";4,35714285714286
"WOL_093_degdist";"degree_distribution";97;"degree.sd";3,357846374558
"WOL_093_degdist";"degree_distribution";97;"degree.skewness";1,55463654720345
"WOL_093_degdist";"degree_distribution";97;"degree.kurtosis";6,13955175779938
"WOL_093_degdist";"degree_distribution";97;"modularity.betweenness";0,0478366030636925
"WOL_093_degdist";"degree_distribution";97;"modularity.infomap";0
"WOL_093_degdist";"degree_distribution";97;"nestedness";45,8922558922559
"WOL_093_degdist";"degree_distribution";97;"centrality.degree";0,464387464387464
"WOL_093_degdist";"degree_distribution";97;"centrality.eigen";0,349390449738645
"WOL_093_degdist";"degree_distribution";97;"interaction.overlap";0,458658385510237
"WOL_093_degdist";"degree_distribution";97;"link.density";4,35714285714286
