"network_id";"null_model";"replicate";"metric";"value"
"D21_36_degdist";"degree_distribution";17;"richness";31
"D21_36_degdist";"degree_distribution";17;"connectance";0,253588516746411
"D21_36_degdist";"degree_distribution";17;"degree.shannon";3,16318083027814
"D21_36_degdist";"degree_distribution";17;"degree.mean";3,41935483870968
"D21_36_degdist";"degree_distribution";17;"degree.sd";2,71752575637456
"D21_36_degdist";"degree_distribution";17;"degree.skewness";1,27980084901914
"D21_36_degdist";"degree_distribution";17;"degree.kurtosis";3,92890072178961
"D21_36_degdist";"degree_distribution";17;"modularity.betweenness";0,267176931292275
"D21_36_degdist";"degree_distribution";17;"modularity.infomap";0,201673193307227
"D21_36_degdist";"degree_distribution";17;"nestedness";22,1237693389592
"D21_36_degdist";"degree_distribution";17;"centrality.degree";0,270114942528736
"D21_36_degdist";"degree_distribution";17;"centrality.eigen";0,48431241694819
"D21_36_degdist";"degree_distribution";17;"interaction.overlap";0,300662772130916
"D21_36_degdist";"degree_distribution";17;"link.density";3,41935483870968
