"network_id";"null_model";"replicate";"metric";"value"
"D21_85_degdist";"degree_distribution";10;"richness";39
"D21_85_degdist";"degree_distribution";10;"connectance";0,356521739130435
"D21_85_degdist";"degree_distribution";10;"degree.shannon";3,40823039703281
"D21_85_degdist";"degree_distribution";10;"degree.mean";6,30769230769231
"D21_85_degdist";"degree_distribution";10;"degree.sd";4,7248160429456
"D21_85_degdist";"degree_distribution";10;"degree.skewness";1,15454346831957
"D21_85_degdist";"degree_distribution";10;"degree.kurtosis";4,05961765935202
"D21_85_degdist";"degree_distribution";10;"modularity.betweenness";0
"D21_85_degdist";"degree_distribution";10;"modularity.infomap";0
"D21_85_degdist";"degree_distribution";10;"nestedness";38,0639187688549
"D21_85_degdist";"degree_distribution";10;"centrality.degree";0,407539118065434
"D21_85_degdist";"degree_distribution";10;"centrality.eigen";0,339664830475648
"D21_85_degdist";"degree_distribution";10;"interaction.overlap";0,527368443861096
"D21_85_degdist";"degree_distribution";10;"link.density";6,30769230769231
