"network_id";"null_model";"replicate";"metric";"value"
"M22_99_degdist";"degree_distribution";15;"richness";85
"M22_99_degdist";"degree_distribution";15;"connectance";0,246153846153846
"M22_99_degdist";"degree_distribution";15;"degree.shannon";4,01316552853504
"M22_99_degdist";"degree_distribution";15;"degree.mean";7,15294117647059
"M22_99_degdist";"degree_distribution";15;"degree.sd";7,08705372719954
"M22_99_degdist";"degree_distribution";15;"degree.skewness";1,42601849243725
"M22_99_degdist";"degree_distribution";15;"degree.kurtosis";4,77132042791409
"M22_99_degdist";"degree_distribution";15;"modularity.betweenness";0
"M22_99_degdist";"degree_distribution";15;"modularity.infomap";0
"M22_99_degdist";"degree_distribution";15;"nestedness";38,397517984475
"M22_99_degdist";"degree_distribution";15;"centrality.degree";0,290734366035571
"M22_99_degdist";"degree_distribution";15;"centrality.eigen";0,445420334675135
"M22_99_degdist";"degree_distribution";15;"interaction.overlap";0,461499266261185
"M22_99_degdist";"degree_distribution";15;"link.density";7,15294117647059
